ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249623,https://data.letterenhuis.be/ark:/24970/35519bff-6d7e-50ff-9279-36797f73ac9e,Brieven,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590829,,,,,,,,,,,,,,,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van J. Couturier,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238511,referentienummer,False,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249623,brocade id,False,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249623/N,brocade url,False,,,,,,,,,,,,
35519bff-6d7e-50ff-9279-36797f73ac9e,tg:lhbr:249623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242c74e8-1dc1-514f-a801-7fb6ab505f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a789831f-c383-4a35-87ec-a0840fbb24fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
