ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113859,https://data.letterenhuis.be/ark:/24970/d34d8996-ee3c-5258-aa55-5e80c5e72e71,Brieven,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107147,referentienummer,False,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113859,brocade id,False,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113859/N,brocade url,False,,,,,,,,,,,,
d34d8996-ee3c-5258-aa55-5e80c5e72e71,tg:lhbr:113859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ca09c2-da33-5faa-ada0-3e9770b2d490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d24933d-3cd9-4671-9b81-1eade50ab5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
