ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63794,https://data.letterenhuis.be/ark:/24970/e2b42190-791c-522d-a52a-130efc8b8c84,Brieven,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_CreationActors,,,au::2065,,,,lhbr,84ffc4ce-285e-5615-82c4-e324b30a5d76,co,,au::2065:1,au::2065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220955"",""au::2065"",""au::2065:1"",""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""E. van Bockstaele""],""name"":""E. van Bockstaele"",""ark"":""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""uri"":""/agents/people/220955"",""id"":""au::2065:1"",""isCapacity"":false}",ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210420,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061143,referentienummer,False,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63794,brocade id,False,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63794/N,brocade url,False,,,,,,,,,,,,
e2b42190-791c-522d-a52a-130efc8b8c84,tg:lhbr:63794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c2be1c-8193-5d1f-a2cd-2dbd7ecc8921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d48b34-b785-4066-bb61-5111ddc0a895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
