ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132916,https://data.letterenhuis.be/ark:/24970/bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,Brieven,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810531,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125147,referentienummer,False,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132916,brocade id,False,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132916/N,brocade url,False,,,,,,,,,,,,
bfef7cc9-36a4-5cb7-b1e2-3c35e0d5c23b,tg:lhbr:132916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c90f36f-f414-5aae-983a-7c40747aefb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5bd6d3-0285-48f1-9dfc-2de85a79dbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
