ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210524,https://data.letterenhuis.be/ark:/24970/e62257af-a988-5f44-8e14-e41a17b44b4a,Brieven,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_CreationActors,,,au::19010,,,,lhbr,59b83885-42fd-5d61-ae5d-03dad180111a,bs,,au::19010:1,au::19010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""isCapacity"":false}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800909,,,,,,,,,,,,,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200007,referentienummer,False,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210524,brocade id,False,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210524/N,brocade url,False,,,,,,,,,,,,
e62257af-a988-5f44-8e14-e41a17b44b4a,tg:lhbr:210524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070496cf-2693-530b-b99a-2f5eda0c420c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bca4de-5c12-45dc-8d28-2c5b345a4ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
