ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97314,https://data.letterenhuis.be/ark:/24970/4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,Brieven,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationActors,,,au::36736,,,,lhbr,e7a32214-57cc-58b6-8840-9b46139264e0,co,,au::36736:1,au::36736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3930752"",""au::36736"",""au::36736:1"",""ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0"",""Florent Schependam""],""name"":""Florent Schependam"",""ark"":""ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0"",""uri"":""/agents/people/3930752"",""id"":""au::36736:1"",""isCapacity"":false}",ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091325,referentienummer,False,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97314,brocade id,False,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97314/N,brocade url,False,,,,,,,,,,,,
4f67c8d1-cb9b-5bb8-bf11-d3303fee24e4,tg:lhbr:97314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ffeb62-3243-53d6-b3b2-c2f3e2bf8947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4672c49c-23a6-4026-bc7c-e4f9f73784fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
