ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94837,https://data.letterenhuis.be/ark:/24970/3fbc34bf-81f2-5b09-b821-37173dd0ee41,Brieven,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_CreationActors,,,au::12080,,,,lhbr,cc9e128d-cbf0-557e-a1cd-9befaa71a0a7,bs,,au::12080:1,au::12080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292560"",""au::12080"",""au::12080:1"",""ark:/83110/x0/cc9e128d-cbf0-557e-a1cd-9befaa71a0a7"",""Paul Mahieu""],""name"":""Paul Mahieu"",""ark"":""ark:/83110/x0/cc9e128d-cbf0-557e-a1cd-9befaa71a0a7"",""uri"":""/agents/people/1292560"",""id"":""au::12080:1"",""isCapacity"":false}",ark:/83110/x0/cc9e128d-cbf0-557e-a1cd-9befaa71a0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461109,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088968,referentienummer,False,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94837,brocade id,False,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94837/N,brocade url,False,,,,,,,,,,,,
3fbc34bf-81f2-5b09-b821-37173dd0ee41,tg:lhbr:94837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6c8c2b-d0ba-50cf-987e-544092ce1630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacc2450-6d03-4ac0-bc92-9f02f5827003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
