ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201346,https://data.letterenhuis.be/ark:/24970/2a849c29-183e-5442-8ed5-78aecff9e3eb,Brieven,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationActors,,,au::52999,,,,lhbr,ab2a95e2-37bd-5c94-b428-dc203c543f5c,co,,au::52999:1,au::52999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5670893"",""au::52999"",""au::52999:1"",""ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c"",""J.B. de Caluwé""],""name"":""J.B. de Caluwé"",""ark"":""ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c"",""uri"":""/agents/people/5670893"",""id"":""au::52999:1"",""isCapacity"":false}",ark:/83110/x0/ab2a95e2-37bd-5c94-b428-dc203c543f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700709,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190904,referentienummer,False,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201346,brocade id,False,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201346/N,brocade url,False,,,,,,,,,,,,
2a849c29-183e-5442-8ed5-78aecff9e3eb,tg:lhbr:201346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c6d8b2-f68d-5a68-b87a-5320353f21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a539f6-4d78-45d4-bd0c-35e3b8bca5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
