ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186828,https://data.letterenhuis.be/ark:/24970/5741fe35-5a63-5252-83ab-d0e7cbc9ad87,Brieven,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van Daisne aan H. Lampo (potlood)</p>
","<p>onderaan een handgeschreven nota van Daisne aan H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,co,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510530,,,,,,,,,,,,,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176526,referentienummer,False,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186828,brocade id,False,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186828/N,brocade url,False,,,,,,,,,,,,
5741fe35-5a63-5252-83ab-d0e7cbc9ad87,tg:lhbr:186828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec3f7e3-525d-5690-9c2d-75391781580b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b2aec1-1268-4af7-b5be-a9eadbe0c059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
