ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301140,https://data.letterenhuis.be/ark:/24970/8a3c011a-1e5c-5114-96ae-31632292aa66,Brieven,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_CreationActors,,,au::56098,,,,lhbr,a8434c20-2f2d-59a8-8b3c-a0fed3eca219,bs,,au::56098:1,au::56098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6002486"",""au::56098"",""au::56098:1"",""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""Tom Schalken""],""name"":""Tom Schalken"",""ark"":""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""uri"":""/agents/people/6002486"",""id"":""au::56098:1"",""isCapacity"":false}",ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tom Schalken aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289536,referentienummer,False,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301140,brocade id,False,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301140/N,brocade url,False,,,,,,,,,,,,
8a3c011a-1e5c-5114-96ae-31632292aa66,tg:lhbr:301140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353797eb-9aee-5bb0-9377-84b6d6c5eeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af5b5c-b826-4698-9f1c-f59a137df714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
