ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300901,https://data.letterenhuis.be/ark:/24970/5a081fa8-c528-5e7e-a3ce-346bab78b2b3,Brieven,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_CreationActors,,,au::15617:1,,,,lhbr,173d6585-363b-502f-ab8f-4614fe0c20ed,bs,,au::15617:1,au::15617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671019"",""au::15617"",""au::15617:1"",""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""Jean Rets""],""name"":""Jean Rets"",""ark"":""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""uri"":""/agents/people/1671019"",""id"":""au::15617:1"",""isCapacity"":false}",ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640219,,,,,,,,,,,,,,,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289297,referentienummer,False,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300901,brocade id,False,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300901/N,brocade url,False,,,,,,,,,,,,
5a081fa8-c528-5e7e-a3ce-346bab78b2b3,tg:lhbr:300901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f54907-a25b-554b-9f79-626f47739e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de260da-6c1d-4e4c-8aaf-80762875cb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
