ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115090,https://data.letterenhuis.be/ark:/24970/e1232b1b-32fb-5ef6-8f95-3935eab91073,Brieven,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_CreationActors,,,au::14662,,,,lhbr,758ef09f-6ba9-5c10-9557-25e9ce74fd02,bs,,au::14662:1,au::14662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568834"",""au::14662"",""au::14662:1"",""ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02"",""Wies Persyn""],""name"":""Wies Persyn"",""ark"":""ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02"",""uri"":""/agents/people/1568834"",""id"":""au::14662:1"",""isCapacity"":false}",ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_CreationActors,,,au::10915,,,,lhbr,4efa549c-b36a-557c-b435-945c089f3e9f,co,,au::10915:1,au::10915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167905"",""au::10915"",""au::10915:1"",""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""José Lambin-Pasquasy""],""name"":""José Lambin-Pasquasy"",""ark"":""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""uri"":""/agents/people/1167905"",""id"":""au::10915:1"",""isCapacity"":false}",ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390310,,,,,,,,,,,,,,,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108328,referentienummer,False,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115090,brocade id,False,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115090/N,brocade url,False,,,,,,,,,,,,
e1232b1b-32fb-5ef6-8f95-3935eab91073,tg:lhbr:115090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53df0f8-957e-52c5-9fdc-bcf92a68bd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bce5bb-78d2-42e7-8409-dc70a2579f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
