ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232,https://data.letterenhuis.be/ark:/24970/75382a25-5c97-5e4d-95ed-1c16d97fcaf8,Brieven,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_CreationActors,,,au::71,,,,lhbr,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""isCapacity"":false}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620115,,,,,,,,,,,,,,,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000223,referentienummer,False,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232,brocade id,False,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232/N,brocade url,False,,,,,,,,,,,,
75382a25-5c97-5e4d-95ed-1c16d97fcaf8,tg:lhbr:232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1588090d-38ee-5e5d-b812-5c80cda7bdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105c23ea-4a53-432f-a462-9de66847f8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
