ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141205,https://data.letterenhuis.be/ark:/24970/12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,Brieven,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_CreationActors,,,au::18207,,,,lhbr,e9d45d72-182c-5688-8790-f06b5177423d,bs,,au::18207:1,au::18207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""isCapacity"":false}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,co,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133026,referentienummer,False,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141205,brocade id,False,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141205/N,brocade url,False,,,,,,,,,,,,
12f16f48-7a79-53b2-9f2e-0e9dbb5153d1,tg:lhbr:141205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa29fdf-f8f7-52a2-b6fb-5e95232aa79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e753b3-5f9f-47e2-ac8d-02aafddcb043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
