ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277056,https://data.letterenhuis.be/ark:/24970/2b44cde3-0561-57c6-b30e-bc4803293002,Brieven,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_CreationActors,,,au::41419,,,,lhbr,e48813c3-6f51-56b4-845e-b4984dfd4b8c,bs,,au::41419:1,au::41419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4431833"",""au::41419"",""au::41419:1"",""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""Karel Porteman""],""name"":""Karel Porteman"",""ark"":""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""uri"":""/agents/people/4431833"",""id"":""au::41419:1"",""isCapacity"":false}",ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900803,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265672,referentienummer,False,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277056,brocade id,False,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277056/N,brocade url,False,,,,,,,,,,,,
2b44cde3-0561-57c6-b30e-bc4803293002,tg:lhbr:277056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130e9514-6c3d-5959-b0a1-3d868ddd8912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9667cec-405e-4ed8-a50e-78be8682341b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
