ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123676,https://data.letterenhuis.be/ark:/24970/7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,Brieven,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationActors,,,au::12457,,,,lhbr,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""isCapacity"":false}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700529,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116387,referentienummer,False,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123676,brocade id,False,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123676/N,brocade url,False,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff20fb5-245c-5b0a-95f8-a826302670d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efa11a0-5d0f-4e63-a3bb-963f0ba69f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
