ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214831,https://data.letterenhuis.be/ark:/24970/9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,Brieven,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_CreationActors,,,au::8511:::PM.1,,,,lhbr,13c21cc8-03fe-54fc-99d0-d098b19a1882,bs,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_CreationActors,,,au::54742,,,,lhbr,7b6ae7e2-1555-5eef-bc37-c3397fc5f745,co,,au::54742:1,au::54742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5857394"",""au::54742"",""au::54742:1"",""ark:/83110/x0/7b6ae7e2-1555-5eef-bc37-c3397fc5f745"",""Dienst voor Openbaar Bibliotheekwerk""],""name"":""Dienst voor Openbaar Bibliotheekwerk"",""ark"":""ark:/83110/x0/7b6ae7e2-1555-5eef-bc37-c3397fc5f745"",""uri"":""/agents/corporate_entities/5857394"",""id"":""au::54742:1"",""isCapacity"":false}",ark:/83110/x0/7b6ae7e2-1555-5eef-bc37-c3397fc5f745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830127,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204281,referentienummer,False,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214831,brocade id,False,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214831/N,brocade url,False,,,,,,,,,,,,
9bd8ec39-0846-5ec7-91cc-7cb44371f6c8,tg:lhbr:214831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56870bb2-1537-509c-b62c-3a2a60fc2ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236079bc-78c2-44f8-bb19-22a58f292f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
