ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166247,https://data.letterenhuis.be/ark:/24970/532fdded-fd54-5a17-9b42-8ee1c06758aa,Brieven,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_CreationActors,,,au::43836,,,,lhbr,ae0f38fe-83b2-5c45-a0e0-d70c299c3488,bs,,au::43836:1,au::43836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4690452"",""au::43836"",""au::43836:1"",""ark:/83110/x0/ae0f38fe-83b2-5c45-a0e0-d70c299c3488"",""Katholieke Vlaamsche Kring [Kontich]""],""name"":""Katholieke Vlaamsche Kring [Kontich]"",""ark"":""ark:/83110/x0/ae0f38fe-83b2-5c45-a0e0-d70c299c3488"",""uri"":""/agents/corporate_entities/4690452"",""id"":""au::43836:1"",""isCapacity"":false}",ark:/83110/x0/ae0f38fe-83b2-5c45-a0e0-d70c299c3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131007,,,,,,,,,,,,,,,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156711,referentienummer,False,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166247,brocade id,False,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166247/N,brocade url,False,,,,,,,,,,,,
532fdded-fd54-5a17-9b42-8ee1c06758aa,tg:lhbr:166247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f97f37-4a5c-532b-8759-21c363dc37e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d9fb06-6d36-4103-ae7a-b05edb130fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
