ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81579,https://data.letterenhuis.be/ark:/24970/3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,Brieven,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationActors,,,au::34957:::DIV.1,,,,lhbr,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460225,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076753,referentienummer,False,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81579,brocade id,False,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81579/N,brocade url,False,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d6325a-a298-55d6-a634-824705c56130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c06224-9406-4bda-8da5-01bb035675d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
