ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226145,https://data.letterenhuis.be/ark:/24970/709b0b4b-d81d-5457-89cf-750544243f7e,Brieven,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,co,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215396,referentienummer,False,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226145,brocade id,False,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226145/N,brocade url,False,,,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
709b0b4b-d81d-5457-89cf-750544243f7e,tg:lhbr:226145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7965778-4329-5d81-881f-31e8607f3af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4182839-3787-40ee-90a8-c460ad8383c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
