ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111544,https://data.letterenhuis.be/ark:/24970/1a975c5c-7fd9-5b39-b79f-7134ec52eab7,Brieven,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_CreationActors,,,au::14195,,,,lhbr,75f74458-6935-588a-939a-0e4c7378183f,bs,,au::14195:1,au::14195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518865"",""au::14195"",""au::14195:1"",""ark:/83110/x0/75f74458-6935-588a-939a-0e4c7378183f"",""Alejandro Otero""],""name"":""Alejandro Otero"",""ark"":""ark:/83110/x0/75f74458-6935-588a-939a-0e4c7378183f"",""uri"":""/agents/people/1518865"",""id"":""au::14195:1"",""isCapacity"":false}",ark:/83110/x0/75f74458-6935-588a-939a-0e4c7378183f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105032,referentienummer,False,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111544,brocade id,False,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111544/N,brocade url,False,,,,,,,,,,,,
1a975c5c-7fd9-5b39-b79f-7134ec52eab7,tg:lhbr:111544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d5a908-c8d6-5ea9-9d75-e9994ffff002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f7dfeb-95ef-46a9-b762-6782bb3e9a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
