ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140140,https://data.letterenhuis.be/ark:/24970/da2011c2-460d-5be1-9c2c-2c6d0181c527,Brieven,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_CreationActors,,,au::41477,,,,lhbr,216c90af-5e82-52d1-ae4d-5cd7308849bf,co,,au::41477:1,au::41477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4438039"",""au::41477"",""au::41477:1"",""ark:/83110/x0/216c90af-5e82-52d1-ae4d-5cd7308849bf"",""Paula Milius""],""name"":""Paula Milius"",""ark"":""ark:/83110/x0/216c90af-5e82-52d1-ae4d-5cd7308849bf"",""uri"":""/agents/people/4438039"",""id"":""au::41477:1"",""isCapacity"":false}",ark:/83110/x0/216c90af-5e82-52d1-ae4d-5cd7308849bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680109,,,,,,,,,,,,,,,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132026,referentienummer,False,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140140,brocade id,False,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140140/N,brocade url,False,,,,,,,,,,,,
da2011c2-460d-5be1-9c2c-2c6d0181c527,tg:lhbr:140140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc52b81c-e3b6-53fc-99a0-5cdb8bac3592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36623ca-d489-42b0-8d7e-3275f3b99361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
