ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200239,https://data.letterenhuis.be/ark:/24970/8d2c090c-56ed-57e0-8f82-6b497968985a,Brieven,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_CreationActors,,,au::52886,,,,lhbr,4d4feb53-1f6e-533d-af12-2837afe39178,bs,,au::52886:1,au::52886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5658802"",""au::52886"",""au::52886:1"",""ark:/83110/x0/4d4feb53-1f6e-533d-af12-2837afe39178"",""Wim Depus""],""name"":""Wim Depus"",""ark"":""ark:/83110/x0/4d4feb53-1f6e-533d-af12-2837afe39178"",""uri"":""/agents/people/5658802"",""id"":""au::52886:1"",""isCapacity"":false}",ark:/83110/x0/4d4feb53-1f6e-533d-af12-2837afe39178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461009,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189808,referentienummer,False,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200239,brocade id,False,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200239/N,brocade url,False,,,,,,,,,,,,
8d2c090c-56ed-57e0-8f82-6b497968985a,tg:lhbr:200239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1817436a-087f-5be0-9668-9054e7f76282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f419cc7-831d-4d26-b01a-43b0457f5d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
