ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95567,https://data.letterenhuis.be/ark:/24970/66470877-9303-53da-93e1-5851f5dea098,Brieven,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationActors,,,au::29884,,,,lhbr,3453d490-5fe1-52a3-83ed-0f68297f834d,co,,au::29884:1,au::29884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3197588"",""au::29884"",""au::29884:1"",""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""Walter Duytschaever""],""name"":""Walter Duytschaever"",""ark"":""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""uri"":""/agents/people/3197588"",""id"":""au::29884:1"",""isCapacity"":false}",ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089662,referentienummer,False,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95567,brocade id,False,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95567/N,brocade url,False,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af0c175-522f-53fa-ac39-e7ae05403e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd936583-419c-4031-bd15-efd2f0cd6af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
