ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248277,https://data.letterenhuis.be/ark:/24970/ae4f9080-e625-50f7-91df-c1633f67c657,Brieven,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_CreationActors,,,au::13938:1:N:DIV.2,,,,lhbr,e789b0f8-fd97-5323-a1d1-787abae97f42,bs,,au::13938:1::DIV.2,au::13938g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1491366"",""au::13938"",""au::13938:1"",""ark:/83110/x0/9197db2b-befc-5a64-a7b7-46dd0c977f55"",""Gerard van Oest [Directeur van Les éditions G. van Oest]""],""name"":""Gerard van Oest [Directeur van Les éditions G. van Oest]"",""ark"":""ark:/83110/x0/9197db2b-befc-5a64-a7b7-46dd0c977f55"",""uri"":""/agents/people/1491366"",""id"":""au::13938:1"",""capacity"":""Directeur van Les éditions G. van Oest"",""isCapacity"":true,""relatorRaw"":""au::13938:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9197db2b-befc-5a64-a7b7-46dd0c977f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280613,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237182,referentienummer,False,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248277,brocade id,False,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248277/N,brocade url,False,,,,,,,,,,,,
ae4f9080-e625-50f7-91df-c1633f67c657,tg:lhbr:248277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba39a11-bd28-5661-8dbd-62fbe80e5546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8e185c-c18c-4a32-a051-c6087d2176d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
