ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52299,https://data.letterenhuis.be/ark:/24970/0a1b3631-91a5-578e-ad92-cbaef51581b5,Brieven,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_CreationActors,,,au::6586,,,,lhbr,3427317e-332c-5c4e-b4dc-aa36bb992450,bs,,au::6586:1,au::6586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704702"",""au::6586"",""au::6586:1"",""ark:/83110/x0/3427317e-332c-5c4e-b4dc-aa36bb992450"",""Willy Faché""],""name"":""Willy Faché"",""ark"":""ark:/83110/x0/3427317e-332c-5c4e-b4dc-aa36bb992450"",""uri"":""/agents/people/704702"",""id"":""au::6586:1"",""isCapacity"":false}",ark:/83110/x0/3427317e-332c-5c4e-b4dc-aa36bb992450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700824,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050390,referentienummer,False,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52299,brocade id,False,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52299/N,brocade url,False,,,,,,,,,,,,
0a1b3631-91a5-578e-ad92-cbaef51581b5,tg:lhbr:52299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec0410e-744a-579a-b081-83117b1fecf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb449e4-311a-41e8-a8c7-ae9ada650d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
