ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26106,https://data.letterenhuis.be/ark:/24970/ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,Brieven,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_CreationActors,,,au::26047,,,,lhbr,cf5ddcfa-5dca-5768-8926-b60998602c7e,co,,au::26047:1,au::26047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2787029"",""au::26047"",""au::26047:1"",""ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e"",""Tharcitius Bootsma""],""name"":""Tharcitius Bootsma"",""ark"":""ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e"",""uri"":""/agents/people/2787029"",""id"":""au::26047:1"",""isCapacity"":false}",ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260213,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025049,referentienummer,False,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26106,brocade id,False,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26106/N,brocade url,False,,,,,,,,,,,,
ca7137d4-6ba8-51e4-9ceb-b56a64d68e6e,tg:lhbr:26106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2696e4-8d48-571d-82f5-eeb930d1c621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295b9865-ce5b-42ed-a161-0f35985bb3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
