ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62641,https://data.letterenhuis.be/ark:/24970/a177093f-20b5-5b0b-b444-1077061678c9,Brieven,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_CreationActors,,,au::31944,,,,lhbr,15ca140f-5146-50f5-acea-e9536f3ab6d1,co,,au::31944:1,au::31944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3418008"",""au::31944"",""au::31944:1"",""ark:/83110/x0/15ca140f-5146-50f5-acea-e9536f3ab6d1"",""M. Haerens""],""name"":""M. Haerens"",""ark"":""ark:/83110/x0/15ca140f-5146-50f5-acea-e9536f3ab6d1"",""uri"":""/agents/people/3418008"",""id"":""au::31944:1"",""isCapacity"":false}",ark:/83110/x0/15ca140f-5146-50f5-acea-e9536f3ab6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059991,referentienummer,False,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62641,brocade id,False,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62641/N,brocade url,False,,,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a177093f-20b5-5b0b-b444-1077061678c9,tg:lhbr:62641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154a3551-c14f-56c1-9ed8-38ed5ca876f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae33b111-e43b-45b9-974e-657f8771efa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
