ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64485,https://data.letterenhuis.be/ark:/24970/58f6b458-551b-5fd2-a431-5e892538ce9b,Brieven,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_CreationActors,,,au::7768,,,,lhbr,4cfec4dd-5280-57fd-83fa-e4a72e89850f,bs,,au::7768:1,au::7768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831176"",""au::7768"",""au::7768:1"",""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""Jan Goris""],""name"":""Jan Goris"",""ark"":""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""uri"":""/agents/people/831176"",""id"":""au::7768:1"",""isCapacity"":false}",ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670706,,,,,,,,,,,,,,,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061833,referentienummer,False,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64485,brocade id,False,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64485/N,brocade url,False,,,,,,,,,,,,
58f6b458-551b-5fd2-a431-5e892538ce9b,tg:lhbr:64485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768fc1fd-ecbc-5477-b83e-db2b0a94bc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f93adc2-43e2-4492-a782-e92b8fc744bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
