ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190747,https://data.letterenhuis.be/ark:/24970/c997bf84-14ee-5465-bb49-4ac69fa93a27,Brieven,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_CreationActors,,,au::52387,,,,lhbr,d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8,co,,au::52387:1,au::52387g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5605409"",""au::52387"",""au::52387:1"",""ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8"",""Jan Lecocq""],""name"":""Jan Lecocq"",""ark"":""ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8"",""uri"":""/agents/people/5605409"",""id"":""au::52387:1"",""isCapacity"":false}",ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260428,,,,,,,,,,,,,,,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180412,referentienummer,False,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190747,brocade id,False,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190747/N,brocade url,False,,,,,,,,,,,,
c997bf84-14ee-5465-bb49-4ac69fa93a27,tg:lhbr:190747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2dec6e-d048-592c-8f9b-619039df6970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6c5b21-c0f1-45b2-88c2-ff1b5b5b7615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
