ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258772,https://data.letterenhuis.be/ark:/24970/a6c00dcd-d67b-5ab4-8404-f32799177eb3,Brieven,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,bs,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590920,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247558,referentienummer,False,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258772,brocade id,False,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258772/N,brocade url,False,,,,,,,,,,,,
a6c00dcd-d67b-5ab4-8404-f32799177eb3,tg:lhbr:258772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef8adac-e7ce-5b57-afc0-9d4ae7b86d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31550266-5be1-43bf-858b-a543c2186e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
