ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217696,https://data.letterenhuis.be/ark:/24970/150f5230-ddd0-5fc5-9aa8-9c6e83447f86,Brieven,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven door Mariëte Dorhout Mees in opdracht van Wim Hazeu.<br />
<strong>Bijlage</strong>: voorwerk van de &quot;Verzamelde gedichten&quot;, briefwisseling tussen<br />
uitgeverij Hadewijch en drukkerij Sanderus (februari-april 1984).</p>
","<p>Brief geschreven door Mariëte Dorhout Mees in opdracht van Wim Hazeu.<br />
<strong>Bijlage</strong>: voorwerk van de &quot;Verzamelde gedichten&quot;, briefwisseling tussen<br />
uitgeverij Hadewijch en drukkerij Sanderus (februari-april 1984).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_ConnectedSubjects,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,ow,subjects (content of works),au::16673:1,au::16673g:1,,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_CreationActors,,,au::8460:::DIV.1,,,,lhbr,2cbe0876-7f8d-595d-b3bb-4be0164ce8a0,bs,,au::8460:1::DIV.1,au::8460g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Directeur van Hadewijch]""],""name"":""Wim Hazeu [Directeur van Hadewijch]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Directeur van Hadewijch"",""isCapacity"":true,""relatorRaw"":""au::8460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_CreationActors,,,au::31043:::MWV.1,,,,lhbr,41be8b8d-05ac-59a0-b777-54b044804cd3,co,,au::31043:1::MWV.1,au::31043g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3321601"",""au::31043"",""au::31043:1"",""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]""],""name"":""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]"",""ark"":""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""uri"":""/agents/people/3321601"",""id"":""au::31043:1"",""capacity"":""Medewerker van Sanderus [Oudenaarde]"",""isCapacity"":true,""relatorRaw"":""au::31043:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840501,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,tg:lhbr:217696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
150f5230-ddd0-5fc5-9aa8-9c6e83447f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207034,referentienummer,False,,,,,,,,,,,,
