ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81852,https://data.letterenhuis.be/ark:/24970/5660c464-9c77-5f0a-9587-895ef2ef4e3e,Brieven,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_CreationActors,,,au::35013,,,,lhbr,64874762-4f9c-58a0-b91a-da11b6cbf9f1,bs,,au::35013:1,au::35013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3746391"",""au::35013"",""au::35013:1"",""ark:/83110/x0/64874762-4f9c-58a0-b91a-da11b6cbf9f1"",""Armand Kemps""],""name"":""Armand Kemps"",""ark"":""ark:/83110/x0/64874762-4f9c-58a0-b91a-da11b6cbf9f1"",""uri"":""/agents/people/3746391"",""id"":""au::35013:1"",""isCapacity"":false}",ark:/83110/x0/64874762-4f9c-58a0-b91a-da11b6cbf9f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320417,,,,,,,,,,,,,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076953,referentienummer,False,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81852,brocade id,False,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81852/N,brocade url,False,,,,,,,,,,,,
5660c464-9c77-5f0a-9587-895ef2ef4e3e,tg:lhbr:81852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d38662-242b-5499-bdcd-a6fc55cf69b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5894abf2-7d1c-4bfc-837a-afa849e02129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
