ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270408,https://data.letterenhuis.be/ark:/24970/bfa0acb7-68d2-5bfb-8009-ab07244651cd,Brieven,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_CreationActors,,,au::15884,,,,lhbr,0979657c-5003-5713-9151-598a1d0e1123,bs,,au::15884:1,au::15884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""isCapacity"":false}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640419,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259098,referentienummer,False,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270408,brocade id,False,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270408/N,brocade url,False,,,,,,,,,,,,
bfa0acb7-68d2-5bfb-8009-ab07244651cd,tg:lhbr:270408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d49f47-d4b8-5029-9886-558d6106585f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9332dee-05aa-418e-a033-e64b120f3778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
