ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286321,https://data.letterenhuis.be/ark:/24970/6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,Brieven,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_CreationActors,,,au::108049,,,,lhbr,67297302-3468-5cb7-a150-da446a909f36,bs,,au::108049:1,au::108049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11561243"",""au::108049"",""au::108049:1"",""ark:/83110/x0/67297302-3468-5cb7-a150-da446a909f36"",""De Lijn""],""name"":""De Lijn"",""ark"":""ark:/83110/x0/67297302-3468-5cb7-a150-da446a909f36"",""uri"":""/agents/corporate_entities/11561243"",""id"":""au::108049:1"",""isCapacity"":false}",ark:/83110/x0/67297302-3468-5cb7-a150-da446a909f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030221,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274847,referentienummer,False,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286321,brocade id,False,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286321/N,brocade url,False,,,,,,,,,,,,
6a0d56f2-5dbb-5b10-bff0-5210d3ac9930,tg:lhbr:286321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6ce825-b671-5ab4-9a1c-21b68d4a3384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c890d64e-f761-4216-a8db-b90970ae4a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
