ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116578,https://data.letterenhuis.be/ark:/24970/5ebf72be-0553-5eeb-9c12-80d3290b56bc,Brieven,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_CreationActors,,,au::14888:::SEV.1,,,,lhbr,a75778d0-3515-5808-b060-1782372dd301,bs,,au::14888:1::SEV.1,au::14888g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593016"",""au::14888"",""au::14888:1"",""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""Arie Pleysier [Secretaris van Vereniging van Arbeiders-Radioamateurs]""],""name"":""Arie Pleysier [Secretaris van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""uri"":""/agents/people/1593016"",""id"":""au::14888:1"",""capacity"":""Secretaris van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::14888:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360222,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109751,referentienummer,False,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116578,brocade id,False,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116578/N,brocade url,False,,,,,,,,,,,,
5ebf72be-0553-5eeb-9c12-80d3290b56bc,tg:lhbr:116578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba925c1-e66e-55ff-9da4-a446f9d20c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d17f54-cbeb-4c20-ae2a-93658f11121b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
