ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213906,https://data.letterenhuis.be/ark:/24970/9885883d-547c-5916-a9e6-2e473df687e4,Brieven,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_ConnectedSubjects,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_CreationActors,,,au::20667:::RDV.1,,,,lhbr,630964bf-85b1-5f32-93c5-76e2594d26cb,bs,,au::20667:1::RDV.1,au::20667g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Vos [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::20667:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470904,,,,,,,,,,,,,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203366,referentienummer,False,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213906,brocade id,False,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213906/N,brocade url,False,,,,,,,,,,,,
9885883d-547c-5916-a9e6-2e473df687e4,tg:lhbr:213906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e46270-d3a3-5272-88c4-ef5f90d3d4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84534466-fd68-428d-899d-04efbe28297b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
