ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1492,https://data.letterenhuis.be/ark:/24970/d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,Brieven,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_CreationActors,,,au::22197,,,,lhbr,a68c3009-a14d-52f5-bb1c-bd7dc9348091,bs,,au::22197:1,au::22197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2375079"",""au::22197"",""au::22197:1"",""ark:/83110/x0/a68c3009-a14d-52f5-bb1c-bd7dc9348091"",""F. Alexander""],""name"":""F. Alexander"",""ark"":""ark:/83110/x0/a68c3009-a14d-52f5-bb1c-bd7dc9348091"",""uri"":""/agents/people/2375079"",""id"":""au::22197:1"",""isCapacity"":false}",ark:/83110/x0/a68c3009-a14d-52f5-bb1c-bd7dc9348091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250804,,,,,,,,,,,,,,,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001407,referentienummer,False,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1492,brocade id,False,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1492/N,brocade url,False,,,,,,,,,,,,
d4deb6f9-3a3b-52c3-bbad-894a7208cc6f,tg:lhbr:1492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42cd2ed-0903-5e52-88d1-39b766e9bae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45ddc85-f73e-4d94-9554-15299f21c9a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
