ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286192,https://data.letterenhuis.be/ark:/24970/654c7a4d-b901-5ec4-aee1-ba247634ad33,Brieven,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_CreationActors,,,au::61258,,,,lhbr,404e2a6a-f673-5515-b436-3886dc6b2dde,co,,au::61258:1,au::61258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6554606"",""au::61258"",""au::61258:1"",""ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde"",""E. Debaillie""],""name"":""E. Debaillie"",""ark"":""ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde"",""uri"":""/agents/people/6554606"",""id"":""au::61258:1"",""isCapacity"":false}",ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660227,,,,,,,,,,,,,,,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274719,referentienummer,False,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286192,brocade id,False,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286192/N,brocade url,False,,,,,,,,,,,,
654c7a4d-b901-5ec4-aee1-ba247634ad33,tg:lhbr:286192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74d071e-e58d-5b15-928c-72e72b9d26bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5330280-b868-4d1a-8b80-5805f28a5e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
