ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227967,https://data.letterenhuis.be/ark:/24970/69a8b486-c793-5347-8806-d21564c3c79f,Brieven,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met enveloppe. Documentatie bijgevoegd.</p>
","<p>Brief met enveloppe. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_CreationActors,,,au::56719,,,,lhbr,369a537b-208e-50f2-afa3-b2eb0634fdb9,bs,,au::56719:1,au::56719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6068933"",""au::56719"",""au::56719:1"",""ark:/83110/x0/369a537b-208e-50f2-afa3-b2eb0634fdb9"",""Kajetan Sosnowski""],""name"":""Kajetan Sosnowski"",""ark"":""ark:/83110/x0/369a537b-208e-50f2-afa3-b2eb0634fdb9"",""uri"":""/agents/people/6068933"",""id"":""au::56719:1"",""isCapacity"":false}",ark:/83110/x0/369a537b-208e-50f2-afa3-b2eb0634fdb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670620,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217208,referentienummer,False,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227967,brocade id,False,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227967/N,brocade url,False,,,,,,,,,,,,
69a8b486-c793-5347-8806-d21564c3c79f,tg:lhbr:227967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85ef285-176b-5689-ab55-f0e465bee8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e9317c-c3e7-420c-89a1-3f6d326be4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
