ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222976,https://data.letterenhuis.be/ark:/24970/6b8ad44b-071d-542b-9f1a-7ec996444e73,Brieven,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationActors,,,au::16780:::VZV.1,,,,lhbr,2e936692-efdb-5c25-b895-aa824e8adf74,bs,,au::16780:1::VZV.1,au::16780g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers [Voorzitter van Nederlandsch Lyrisch Tooneel]""],""name"":""Gustaaf Segers [Voorzitter van Nederlandsch Lyrisch Tooneel]"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""capacity"":""Voorzitter van Nederlandsch Lyrisch Tooneel"",""isCapacity"":true,""relatorRaw"":""au::16780:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212242,referentienummer,False,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222976,brocade id,False,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222976/N,brocade url,False,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ec59ba-9cc5-569f-9925-64af044a0fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a60587-b643-4c07-a0e2-a4c9db9fbc2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
