ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269400,https://data.letterenhuis.be/ark:/24970/4fb034e8-7031-5c16-bc0d-75d079c1c52b,Brieven,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521024,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Angèle Manteau,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258096,referentienummer,False,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269400,brocade id,False,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269400/N,brocade url,False,,,,,,,,,,,,
4fb034e8-7031-5c16-bc0d-75d079c1c52b,tg:lhbr:269400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9193632-6ffa-5cf8-88b8-460d5563189d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8274c54f-1d79-416a-af8e-0ffd05d509cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
