ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135201,https://data.letterenhuis.be/ark:/24970/4cc0fd4c-d163-53d3-8c43-40755aef353c,Brieven,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_CreationActors,,,au::18769,,,,lhbr,93903151-f095-5775-9a84-29143b617c98,co,,au::18769:1,au::18769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008283"",""au::18769"",""au::18769:1"",""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""Willem Frederik Jacobus den Uyl""],""name"":""Willem Frederik Jacobus den Uyl"",""ark"":""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""uri"":""/agents/people/2008283"",""id"":""au::18769:1"",""isCapacity"":false}",ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320428,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127288,referentienummer,False,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135201,brocade id,False,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135201/N,brocade url,False,,,,,,,,,,,,
4cc0fd4c-d163-53d3-8c43-40755aef353c,tg:lhbr:135201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e6c660-9c7b-52ec-9ac6-34108234c9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a12886f-f712-43e8-a4a7-f9b7a1dc5bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
