ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172110,https://data.letterenhuis.be/ark:/24970/6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,Brieven,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_CreationActors,,,au::7878,,,,lhbr,e55bdf81-a294-5bf2-b221-891344c3f6fd,bs,,au::7878:1,au::7878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""isCapacity"":false}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670218,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161999,referentienummer,False,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172110,brocade id,False,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172110/N,brocade url,False,,,,,,,,,,,,
6af7ef69-5ac3-5edb-a0bf-cf3b41a5c8d7,tg:lhbr:172110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12400802-45a0-5e7f-ae69-2e13993c53cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31b0c4a-ce73-4f96-a00b-ee1b13a6c2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
