ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197571,https://data.letterenhuis.be/ark:/24970/9fdd2a92-f960-543a-a38a-eb3556d0ba4f,Brieven,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_CreationActors,,,au::52790:::MWV.1,,,,lhbr,255d3c16-1a42-5efd-8448-33f467acaa2a,bs,,au::52790:1::MWV.1,au::52790g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5648530"",""au::52790"",""au::52790:1"",""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""Guy Vandeputte [Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Guy Vandeputte [Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""uri"":""/agents/people/5648530"",""id"":""au::52790:1"",""capacity"":""Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::52790:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720320,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187164,referentienummer,False,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197571,brocade id,False,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197571/N,brocade url,False,,,,,,,,,,,,
9fdd2a92-f960-543a-a38a-eb3556d0ba4f,tg:lhbr:197571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791cba21-9fc9-5ad4-91eb-53a313950bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407dc0bb-eaaa-4b47-9c00-322bcc5c233b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
