ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110949,https://data.letterenhuis.be/ark:/24970/50fb0ea5-e698-5b9f-b323-198535bbcfe3,Brieven,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_CreationActors,,,au::21613,,,,lhbr,68d2ab91-e78b-5774-88da-23feecc34e45,co,,au::21613:1,au::21613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312591"",""au::21613"",""au::21613:1"",""ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45"",""David van de Woestijne""],""name"":""David van de Woestijne"",""ark"":""ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45"",""uri"":""/agents/people/2312591"",""id"":""au::21613:1"",""isCapacity"":false}",ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450507,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104471,referentienummer,False,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110949,brocade id,False,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110949/N,brocade url,False,,,,,,,,,,,,
50fb0ea5-e698-5b9f-b323-198535bbcfe3,tg:lhbr:110949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778955e4-2c3b-57a3-97c3-fb0b780f551a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733f63af-0a9e-4b2f-a9cd-e37fd4501c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
