ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130055,https://data.letterenhuis.be/ark:/24970/568e2bcf-5c19-559b-b2fa-9a947d7f7239,Brieven,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationActors,,,au::40538,,,,lhbr,b8d7bf80-daea-58ba-9a7d-8e6b6ff89251,co,,au::40538:1,au::40538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4337566"",""au::40538"",""au::40538:1"",""ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251"",""Steendrukkerij de Jong \u0026 Co""],""name"":""Steendrukkerij de Jong \u0026 Co"",""ark"":""ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251"",""uri"":""/agents/corporate_entities/4337566"",""id"":""au::40538:1"",""isCapacity"":false}",ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122399,referentienummer,False,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130055,brocade id,False,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130055/N,brocade url,False,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a585534-d436-518e-802b-fda63cb9b4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a7abaa-cfcb-495c-a03e-cf603a3f91b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
