ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105323,https://data.letterenhuis.be/ark:/24970/08eca0ea-f1f0-533d-9a5b-804ec1ca8079,Brieven,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_CreationActors,,,au::37625,,,,lhbr,725b47b8-7c71-5840-9505-500cd79049c0,co,,au::37625:1,au::37625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4025875"",""au::37625"",""au::37625:1"",""ark:/83110/x0/725b47b8-7c71-5840-9505-500cd79049c0"",""J.T. (Dhr.) Pym""],""name"":""J.T. (Dhr.) Pym"",""ark"":""ark:/83110/x0/725b47b8-7c71-5840-9505-500cd79049c0"",""uri"":""/agents/people/4025875"",""id"":""au::37625:1"",""isCapacity"":false}",ark:/83110/x0/725b47b8-7c71-5840-9505-500cd79049c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350318,,,,,,,,,,,,,,,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099112,referentienummer,False,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105323,brocade id,False,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105323/N,brocade url,False,,,,,,,,,,,,
08eca0ea-f1f0-533d-9a5b-804ec1ca8079,tg:lhbr:105323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360ca1ba-fe36-576d-be69-42584c5d4e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f814e86-6744-4e65-a378-a3e57074b950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
