ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29691,https://data.letterenhuis.be/ark:/24970/70d7fa3e-2d03-5f0d-972f-c81494163756,Brieven,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_CreationActors,,,au::27131,,,,lhbr,95d4f6a0-d8e9-5d27-81f0-a7cc2762b3c5,co,,au::27131:1,au::27131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2903017"",""au::27131"",""au::27131:1"",""ark:/83110/x0/95d4f6a0-d8e9-5d27-81f0-a7cc2762b3c5"",""Ad. Verbraeken""],""name"":""Ad. Verbraeken"",""ark"":""ark:/83110/x0/95d4f6a0-d8e9-5d27-81f0-a7cc2762b3c5"",""uri"":""/agents/people/2903017"",""id"":""au::27131:1"",""isCapacity"":false}",ark:/83110/x0/95d4f6a0-d8e9-5d27-81f0-a7cc2762b3c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140723,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028634,referentienummer,False,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29691,brocade id,False,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29691/N,brocade url,False,,,,,,,,,,,,
70d7fa3e-2d03-5f0d-972f-c81494163756,tg:lhbr:29691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a99dfcd-26db-55cd-9a98-cfb7b1408f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2d4830-3b08-4d6a-95f4-269eb7683abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
