ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238076,https://data.letterenhuis.be/ark:/24970/66f26924-3125-5154-8c90-cb6697307220,Brieven,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationActors,,,au::6132:::MWV.2,,,,lhbr,2888103e-9f6c-539a-a841-04bcd3e57ba1,bs,,au::6132:1::MWV.2,au::6132g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656124"",""au::6132"",""au::6132:1"",""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""Germaine Dyckhoff-Ceunen [Medewerker van Parnassus]""],""name"":""Germaine Dyckhoff-Ceunen [Medewerker van Parnassus]"",""ark"":""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""uri"":""/agents/people/656124"",""id"":""au::6132:1"",""capacity"":""Medewerker van Parnassus"",""isCapacity"":true,""relatorRaw"":""au::6132:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530402,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227216,referentienummer,False,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238076,brocade id,False,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238076/N,brocade url,False,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2ebfed-f464-5fd2-bce3-f798f563e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f86e558-d560-4e6b-91fa-9fa5baeef9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
