ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284494,https://data.letterenhuis.be/ark:/24970/bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,Brieven,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_CreationActors,,,au::51415,,,,lhbr,b73c1657-c8ed-526e-ad39-46bdd24c644d,bs,,au::51415:1,au::51415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5501405"",""au::51415"",""au::51415:1"",""ark:/83110/x0/b73c1657-c8ed-526e-ad39-46bdd24c644d"",""Standpunten""],""name"":""Standpunten"",""ark"":""ark:/83110/x0/b73c1657-c8ed-526e-ad39-46bdd24c644d"",""uri"":""/agents/corporate_entities/5501405"",""id"":""au::51415:1"",""isCapacity"":false}",ark:/83110/x0/b73c1657-c8ed-526e-ad39-46bdd24c644d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540507,,,,,,,,,,,,,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273041,referentienummer,False,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284494,brocade id,False,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284494/N,brocade url,False,,,,,,,,,,,,
bf40b615-bc8e-5a4c-a9a7-d139b5e46fb2,tg:lhbr:284494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167ec7f0-c696-5493-b661-9e813dbf426e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c558ac9a-5ee8-4cea-a526-2522a2700a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
