ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229450,https://data.letterenhuis.be/ark:/24970/ecb03ddd-10f3-5221-b61f-76d208921b44,Brieven,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_ConnectedSubjects,,,au::32755,,,,lhbr,e74b1144-5361-58cb-820e-b1b30de53b2b,ow,subjects (content of works),au::32755:1,au::32755g:1,,"dlod={""suggest"":[""/agents/people/3504785"",""au::32755"",""au::32755:1"",""ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b"",""Marcel Govaert""],""name"":""Marcel Govaert"",""ark"":""ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b"",""uri"":""/agents/people/3504785"",""id"":""au::32755:1"",""isCapacity"":false}",ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541206,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218688,referentienummer,False,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229450,brocade id,False,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229450/N,brocade url,False,,,,,,,,,,,,
ecb03ddd-10f3-5221-b61f-76d208921b44,tg:lhbr:229450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15dcba3f-7ff8-563d-836b-02352b343f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0c1dd5-15f5-485f-8178-4fe390ae1215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
