ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215129,https://data.letterenhuis.be/ark:/24970/bf49a85c-9e70-5f29-8c53-c923798f1728,Brieven,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven in verband met uitgave van &quot;Kennis maken met ... Een dagje terreur door Pierre van Rompaey&quot; (Manteau, 1969).</p>
","<p>Brieven in verband met uitgave van &quot;Kennis maken met ... Een dagje terreur door Pierre van Rompaey&quot; (Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_ConnectedSubjects,,,au::15955,,,,lhbr,214debcb-b8d2-54ad-8d0d-3db9458e9fec,ow,subjects (content of works),au::15955:1,au::15955g:1,,"dlod={""suggest"":[""/agents/people/1707185"",""au::15955"",""au::15955:1"",""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""Pierre van Rompaey""],""name"":""Pierre van Rompaey"",""ark"":""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""uri"":""/agents/people/1707185"",""id"":""au::15955:1"",""isCapacity"":false}",ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_CreationActors,,,au::54908,,,,lhbr,84cfc4a5-af51-5372-b49a-23a3c01b5ea4,bs,,au::54908:1,au::54908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875156"",""au::54908"",""au::54908:1"",""ark:/83110/x0/84cfc4a5-af51-5372-b49a-23a3c01b5ea4"",""Viviane Wens""],""name"":""Viviane Wens"",""ark"":""ark:/83110/x0/84cfc4a5-af51-5372-b49a-23a3c01b5ea4"",""uri"":""/agents/people/5875156"",""id"":""au::54908:1"",""isCapacity"":false}",ark:/83110/x0/84cfc4a5-af51-5372-b49a-23a3c01b5ea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691011,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,1969-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49a85c-9e70-5f29-8c53-c923798f1728,tg:lhbr:215129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
