ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226626,https://data.letterenhuis.be/ark:/24970/1265f987-2c51-595e-9c8d-22125bf3f898,Brieven,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_CreationActors,,,au::7228,,,,lhbr,f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,co,,au::7228:1,au::7228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773396"",""au::7228"",""au::7228:1"",""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""Karel Geirlandt""],""name"":""Karel Geirlandt"",""ark"":""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""uri"":""/agents/people/773396"",""id"":""au::7228:1"",""isCapacity"":false}",ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640212,,,,,,,,,,,,,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215874,referentienummer,False,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226626,brocade id,False,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226626/N,brocade url,False,,,,,,,,,,,,
1265f987-2c51-595e-9c8d-22125bf3f898,tg:lhbr:226626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695c0c48-6457-505a-99b5-ed232e319e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8877aed9-6775-4b32-b74a-d7fcc9855ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
