ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59301,https://data.letterenhuis.be/ark:/24970/0dda526b-6b3b-5524-ace8-126348923898,Brieven,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_CreationActors,,,au::7560,,,,lhbr,e8d3e690-ee30-5098-9f6d-7e4ae5efb662,bs,,au::7560:1,au::7560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808920"",""au::7560"",""au::7560:1"",""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""Jan Gillis""],""name"":""Jan Gillis"",""ark"":""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""uri"":""/agents/people/808920"",""id"":""au::7560:1"",""isCapacity"":false}",ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411023,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056702,referentienummer,False,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59301,brocade id,False,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59301/N,brocade url,False,,,,,,,,,,,,
0dda526b-6b3b-5524-ace8-126348923898,tg:lhbr:59301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cf2efb-0d3d-5b8f-974f-9039ce3f49e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19faf6a4-3e7d-4ab2-9f23-941eed6a775c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
