ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32661,https://data.letterenhuis.be/ark:/24970/aff7f1f3-d535-5f28-9559-bf19798210d4,Brieven,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_CreationActors,,,au::27666,,,,lhbr,ca0071e7-e431-5ea9-8b90-9a0101db79cb,bs,,au::27666:1,au::27666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960262"",""au::27666"",""au::27666:1"",""ark:/83110/x0/ca0071e7-e431-5ea9-8b90-9a0101db79cb"",""J. Cleeren""],""name"":""J. Cleeren"",""ark"":""ark:/83110/x0/ca0071e7-e431-5ea9-8b90-9a0101db79cb"",""uri"":""/agents/people/2960262"",""id"":""au::27666:1"",""isCapacity"":false}",ark:/83110/x0/ca0071e7-e431-5ea9-8b90-9a0101db79cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270316,,,,,,,,,,,,,,,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031502,referentienummer,False,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32661,brocade id,False,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32661/N,brocade url,False,,,,,,,,,,,,
aff7f1f3-d535-5f28-9559-bf19798210d4,tg:lhbr:32661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9e625d-594f-5694-8b7b-066c258acf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a3b756-1afc-4165-8003-f7d4b936c902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
