ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36910,https://data.letterenhuis.be/ark:/24970/8842664b-8de9-5429-96cd-3d0bc518f66a,Brieven,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationActors,,,au::28283,,,,lhbr,df5e86c5-7e6c-5378-9108-805607a67cb8,co,,au::28283:1,au::28283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier""],""name"":""A. Prevenier"",""ark"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1"",""isCapacity"":false}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410915,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035648,referentienummer,False,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36910,brocade id,False,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36910/N,brocade url,False,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d863ab9f-a461-50cd-8cc6-8ee17ef5db34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90d7251-84f5-483f-9bf4-4d8de5d15353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
