ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78127,https://data.letterenhuis.be/ark:/24970/03bd7232-b56d-518d-bf86-db7684aa35e9,Brieven,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationActors,,,au::34525:::MWV.1,,,,lhbr,683e96c6-6fce-5428-bd1f-45f58bc95b1e,bs,,au::34525:1::MWV.1,au::34525g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3694175"",""au::34525"",""au::34525:1"",""ark:/83110/x0/cf6d142a-91b2-5333-880b-94315d3dc66d"",""B. (Mevr.) van Imschoot [Medewerker van Standaard Uitgeverij]""],""name"":""B. (Mevr.) van Imschoot [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/cf6d142a-91b2-5333-880b-94315d3dc66d"",""uri"":""/agents/people/3694175"",""id"":""au::34525:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::34525:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6d142a-91b2-5333-880b-94315d3dc66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationActors,,,au::21509:::VZV.1,,,,lhbr,282bbef3-4255-51c8-bf38-347538eb8d79,co,,au::21509:1::VZV.1,au::21509g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073555,referentienummer,False,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78127,brocade id,False,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78127/N,brocade url,False,,,,,,,,,,,,
03bd7232-b56d-518d-bf86-db7684aa35e9,tg:lhbr:78127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d15915-ddb5-5d45-aae7-1d61a388e962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54963902-1048-4081-99cb-8699cecd09b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
