ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114000,https://data.letterenhuis.be/ark:/24970/b27896ab-1666-5af9-aabb-6713d764334c,Brieven,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_CreationActors,,,au::38916:::SEV.1,,,,lhbr,a9fa8089-1395-521b-a076-5e5ded28b857,bs,,au::38916:1::SEV.1,au::38916g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4164012"",""au::38916"",""au::38916:1"",""ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee"",""Karel Peeters [Secretaris van Katholieke Studentenactie Jong-Vlaanderen]""],""name"":""Karel Peeters [Secretaris van Katholieke Studentenactie Jong-Vlaanderen]"",""ark"":""ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee"",""uri"":""/agents/people/4164012"",""id"":""au::38916:1"",""capacity"":""Secretaris van Katholieke Studentenactie Jong-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::38916:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611204,,,,,,,,,,,,,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107288,referentienummer,False,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114000,brocade id,False,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114000/N,brocade url,False,,,,,,,,,,,,
b27896ab-1666-5af9-aabb-6713d764334c,tg:lhbr:114000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80f90e8-ce8a-50e2-aa6e-3de25bd469d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a60685c-434f-41cc-a64e-b81c42968fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
