ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10389,https://data.letterenhuis.be/ark:/24970/a3faf03c-28b1-5a5c-b0a1-78be664d9209,Brieven,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_CreationActors,,,au::1688,,,,lhbr,f79f77b2-91c8-5d3c-b456-5a2b30010695,bs,,au::1688:1,au::1688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180616"",""au::1688"",""au::1688:1"",""ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695"",""Jan Bernolet""],""name"":""Jan Bernolet"",""ark"":""ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695"",""uri"":""/agents/people/180616"",""id"":""au::1688:1"",""isCapacity"":false}",ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220708,,,,,,,,,,,,,,,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009884,referentienummer,False,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10389,brocade id,False,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10389/N,brocade url,False,,,,,,,,,,,,
a3faf03c-28b1-5a5c-b0a1-78be664d9209,tg:lhbr:10389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2b6701-ad96-52cd-85dc-69c6fcb243bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af76a1cc-9896-4bcd-9039-6a2a52e9c289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
