ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54608,https://data.letterenhuis.be/ark:/24970/761ec3ab-7287-545a-84db-a5bbe9426da8,Brieven,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_CreationActors,,,au::6992,,,,lhbr,b91b0c50-881c-51f3-af2a-51abf3a3b515,bs,,au::6992:1,au::6992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748144"",""au::6992"",""au::6992:1"",""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""Jules Frère""],""name"":""Jules Frère"",""ark"":""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""uri"":""/agents/people/748144"",""id"":""au::6992:1"",""isCapacity"":false}",ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260211,,,,,,,,,,,,,,,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052507,referentienummer,False,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54608,brocade id,False,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54608/N,brocade url,False,,,,,,,,,,,,
761ec3ab-7287-545a-84db-a5bbe9426da8,tg:lhbr:54608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f661a4b-ada6-5672-8a44-71b7d5419e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ffce4f-7b3d-49e8-8002-f9827b96b5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
