ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206095,https://data.letterenhuis.be/ark:/24970/9ae3c493-7c3c-5b04-897d-224ba5c43918,Brieven,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van De &quot;week van de kapiteins: televisiespel: eenakter&quot; (uitg.Manteau, 1969).</p>
","<p>Brief over de uitgave van De &quot;week van de kapiteins: televisiespel: eenakter&quot; (uitg.Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195621,referentienummer,False,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206095,brocade id,False,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206095/N,brocade url,False,,,,,,,,,,,,
9ae3c493-7c3c-5b04-897d-224ba5c43918,tg:lhbr:206095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0ae808-bbe8-53ce-ad1c-9a7610aed46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213990bb-511c-44fb-9bad-d4dd370db2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
