ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45818,https://data.letterenhuis.be/ark:/24970/18434992-0e0a-5769-b16b-98f1145490d6,Brieven,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_CreationActors,,,au::5572,,,,lhbr,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,bs,,au::5572:1,au::5572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""isCapacity"":false}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044139,referentienummer,False,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45818,brocade id,False,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45818/N,brocade url,False,,,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
18434992-0e0a-5769-b16b-98f1145490d6,tg:lhbr:45818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c32c534-97d3-5b72-b19b-324be8345513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fa5446-d8c3-4382-847e-4a8677b85e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
