ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239295,https://data.letterenhuis.be/ark:/24970/806f27ab-70da-5170-a681-8d10ad559b9c,Brieven,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_CreationActors,,,au::13253,,,,lhbr,721812f6-a6ab-583d-888e-ac4c77793b76,bs,,au::13253:1,au::13253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1418071"",""au::13253"",""au::13253:1"",""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""Harry Mulisch""],""name"":""Harry Mulisch"",""ark"":""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""uri"":""/agents/people/1418071"",""id"":""au::13253:1"",""isCapacity"":false}",ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751214,,,,,,,,,,,,,,,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228386,referentienummer,False,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239295,brocade id,False,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239295/N,brocade url,False,,,,,,,,,,,,
806f27ab-70da-5170-a681-8d10ad559b9c,tg:lhbr:239295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45b18e5-5733-5bb9-92d9-e5bdf5710179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5601314-3ed4-405a-bb40-66c05fd663fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
